2019-03-11 18:51:15,1079.931
2019-03-11 18:51:30,1100.003
2019-03-11 18:51:45,1100.0720000000001
2019-03-11 18:52:00,1100.141
2019-03-11 18:52:15,1100.208
2019-03-11 18:52:30,1100.275
2019-03-11 18:52:45,1100.3405
2019-03-11 18:53:00,1100.406
2019-03-11 18:53:15,1100.4705
2019-03-11 18:53:30,1100.535
2019-03-11 18:53:45,1100.5985
2019-03-11 18:54:00,1100.662
2019-03-11 18:54:15,1100.7245
2019-03-11 18:54:30,1100.787
2019-03-11 18:54:45,1100.8475
2019-03-11 18:55:00,1100.9080000000001
2019-03-11 18:55:15,1100.967
2019-03-11 18:55:30,1101.026
2019-03-11 18:55:45,1101.086
2019-03-11 18:56:00,1101.146
2019-03-11 18:56:15,1101.2055
2019-03-11 18:56:30,1101.265
2019-03-11 18:56:45,1101.3225000000002
2019-03-11 18:57:00,1101.38
2019-03-11 18:57:15,1101.429
2019-03-11 18:57:30,1101.478
2019-03-11 18:57:45,1101.5155
2019-03-11 18:58:00,1101.553
2019-03-11 18:58:15,1101.582
2019-03-11 18:58:30,1101.611
2019-03-11 18:58:45,1101.635
2019-03-11 18:59:00,1101.6589999999999
2019-03-11 18:59:15,1101.6754999999998
2019-03-11 18:59:30,1101.692
2019-03-11 18:59:45,1101.6995
2019-03-11 19:00:00,1101.7069999999999
2019-03-11 19:00:15,1101.7109999999998
2019-03-11 19:00:30,1101.715
2019-03-11 19:00:45,1101.717
2019-03-11 19:01:00,1101.719
2019-03-11 19:01:15,1101.72
2019-03-11 19:01:30,1101.721
2019-03-11 19:01:45,1101.721
2019-03-11 19:02:00,1101.721
2019-03-11 19:02:15,1101.7215
2019-03-11 19:02:30,1101.722
2019-03-11 19:02:45,1101.722
2019-03-11 19:03:00,1101.722
2019-03-11 19:03:15,1101.722
2019-03-11 19:03:30,1101.722
2019-03-11 19:03:45,1101.722
2019-03-11 19:04:00,1101.722
2019-03-11 19:04:15,1101.722
2019-03-11 19:04:30,1101.722
2019-03-11 19:04:45,1101.722
2019-03-11 19:05:00,1101.722
2019-03-11 19:05:15,1101.722
2019-03-11 19:05:30,1101.722
2019-03-11 19:05:45,1101.722
2019-03-11 19:06:00,1101.722
2019-03-11 19:06:15,1101.722
2019-03-11 19:06:30,1101.722
2019-03-11 19:06:45,1101.722
2019-03-11 19:07:00,1101.722
2019-03-11 19:07:15,1101.722
2019-03-11 19:07:30,1101.722
2019-03-11 19:07:45,1101.722
2019-03-11 19:08:00,1101.722
2019-03-11 19:08:15,1101.722
2019-03-11 19:08:30,1101.722
2019-03-11 19:08:45,1101.722
2019-03-11 19:09:00,1101.722
2019-03-11 19:09:15,1101.722
2019-03-11 19:09:30,1101.722
2019-03-11 19:09:45,1101.722
2019-03-11 19:10:00,1101.722
2019-03-11 19:10:15,1101.722
2019-03-11 19:10:30,1101.722
2019-03-11 19:10:45,1101.722
2019-03-11 19:11:00,1101.722
2019-03-11 19:11:15,1101.722
2019-03-11 19:11:30,1101.722
2019-03-11 19:11:45,1101.722
2019-03-11 19:12:00,1101.722
2019-03-11 19:12:15,1101.722
2019-03-11 19:12:30,1101.722
2019-03-11 19:12:45,1101.722
2019-03-11 19:13:00,1101.722
2019-03-11 19:13:15,1101.722
2019-03-11 19:13:30,1101.722
2019-03-11 19:13:45,1101.7224999999999
2019-03-11 19:14:00,1101.723
2019-03-11 19:14:15,1101.723
2019-03-11 19:14:30,1101.723
2019-03-11 19:14:45,1101.7224999999999
2019-03-11 19:15:00,1101.722
2019-03-11 19:15:15,1101.7215
2019-03-11 19:15:30,1101.721
2019-03-11 19:15:45,1101.7095
2019-03-11 19:16:00,1101.698
2019-03-11 19:16:15,1101.6730000000002
2019-03-11 19:16:30,1101.6480000000001
2019-03-11 19:16:45,1101.6125000000002
2019-03-11 19:17:00,1101.577
2019-03-11 19:17:15,1101.5320000000002
2019-03-11 19:17:30,1101.487
2019-03-11 19:17:45,1101.4335
2019-03-11 19:18:00,1101.38
2019-03-11 19:18:15,1101.3215
2019-03-11 19:18:30,1101.263
2019-03-11 19:18:45,1101.2015000000001
2019-03-11 19:19:00,1101.14
2019-03-11 19:19:15,1101.0755
2019-03-11 19:19:30,1101.011
2019-03-11 19:19:45,1100.9445
2019-03-11 19:20:00,1100.878
2019-03-11 19:20:15,1100.811
2019-03-11 19:20:30,1100.744
2019-03-11 19:20:45,1100.676
2019-03-11 19:21:00,1100.608
2019-03-11 19:21:15,1100.5385
2019-03-11 19:21:30,1100.469
2019-03-11 19:21:45,1100.3980000000001
2019-03-11 19:22:00,1100.327
2019-03-11 19:22:15,1100.255
2019-03-11 19:22:30,1100.183
2019-03-11 19:22:45,1100.1115
2019-03-11 19:23:00,1100.04
2019-03-11 19:23:15,1079.972
2019-03-11 19:23:30,1059.904
2019-03-11 19:23:45,1059.8385
2019-03-11 19:24:00,1059.7730000000001
2019-03-11 19:24:15,1059.705
2019-03-11 19:24:30,1059.637
2019-03-11 19:24:45,1059.567
2019-03-11 19:25:00,1059.497
2019-03-11 19:25:15,1059.4275
2019-03-11 19:25:30,1059.358
2019-03-11 19:25:45,1059.288
2019-03-11 19:26:00,1059.218
2019-03-11 19:26:15,1059.1465
2019-03-11 19:26:30,1059.075
2019-03-11 19:26:45,1059.0025
2019-03-11 19:27:00,1058.93
2019-03-11 19:27:15,1058.8595
2019-03-11 19:27:30,1058.789
2019-03-11 19:27:45,1058.719
2019-03-11 19:28:00,1058.649
2019-03-11 19:28:15,1058.577
2019-03-11 19:28:30,1058.505
2019-03-11 19:28:45,1058.432
2019-03-11 19:29:00,1058.359
2019-03-11 19:29:15,1058.286
2019-03-11 19:29:30,1058.213
2019-03-11 19:29:45,1058.1399999999999
2019-03-11 19:30:00,1058.067
2019-03-11 19:30:15,1057.9945
2019-03-11 19:30:30,1057.922
2019-03-11 19:30:45,1057.85
2019-03-11 19:31:00,1057.778
2019-03-11 19:31:15,1057.7055
2019-03-11 19:31:30,1057.633
2019-03-11 19:31:45,1057.56
2019-03-11 19:32:00,1057.487
2019-03-11 19:32:15,1057.413
2019-03-11 19:32:30,1057.339
2019-03-11 19:32:45,1057.266
2019-03-11 19:33:00,1057.193
2019-03-11 19:33:15,1057.121
2019-03-11 19:33:30,1057.049
2019-03-11 19:33:45,1056.9755
2019-03-11 19:34:00,1056.902
2019-03-11 19:34:15,1056.828
2019-03-11 19:34:30,1056.754
2019-03-11 19:34:45,1056.6799999999998
2019-03-11 19:35:00,1056.606
2019-03-11 19:35:15,1056.5320000000002
2019-03-11 19:35:30,1056.458
2019-03-11 19:35:45,1056.384
2019-03-11 19:36:00,1056.31
2019-03-11 19:36:15,1056.2355
2019-03-11 19:36:30,1056.161
2019-03-11 19:36:45,1056.087
2019-03-11 19:37:00,1056.013
2019-03-11 19:37:15,1055.9389999999999
2019-03-11 19:37:30,1055.865
2019-03-11 19:37:45,1055.7915
2019-03-11 19:38:00,1055.718
2019-03-11 19:38:15,1055.6465
2019-03-11 19:38:30,1055.575
2019-03-11 19:38:45,1055.509
2019-03-11 19:39:00,1055.443
2019-03-11 19:39:15,1055.383
2019-03-11 19:39:30,1055.323
2019-03-11 19:39:45,1055.2655
2019-03-11 19:40:00,1055.208
2019-03-11 19:40:15,1055.1495
2019-03-11 19:40:30,1055.0910000000001
2019-03-11 19:40:45,1055.0300000000002
2019-03-11 19:41:00,1054.969
2019-03-11 19:41:15,1054.9075
2019-03-11 19:41:30,1054.846
2019-03-11 19:41:45,1054.7855
2019-03-11 19:42:00,1054.725
2019-03-11 19:42:15,1054.665
2019-03-11 19:42:30,1054.605
2019-03-11 19:42:45,1054.5445
2019-03-11 19:43:00,1054.484
2019-03-11 19:43:15,1054.423
2019-03-11 19:43:30,1054.362
2019-03-11 19:43:45,1054.3000000000002
2019-03-11 19:44:00,1054.238
2019-03-11 19:44:15,1054.1750000000002
2019-03-11 19:44:30,1054.112
2019-03-11 19:44:45,1054.0495
2019-03-11 19:45:00,1053.987
2019-03-11 19:45:15,1053.9234999999999
2019-03-11 19:45:30,1053.86
2019-03-11 19:45:45,1053.7975
2019-03-11 19:46:00,1053.735
2019-03-11 19:46:15,1053.672
2019-03-11 19:46:30,1053.609
2019-03-11 19:46:45,1053.5465
2019-03-11 19:47:00,1053.484
2019-03-11 19:47:15,1053.4205
2019-03-11 19:47:30,1053.357
2019-03-11 19:47:45,1053.2945
2019-03-11 19:48:00,1053.232
2019-03-11 19:48:15,1053.1689999999999
2019-03-11 19:48:30,1053.106
2019-03-11 19:48:45,1053.0430000000001
2019-03-11 19:49:00,1052.98
2019-03-11 19:49:15,1052.9175
2019-03-11 19:49:30,1052.855
2019-03-11 19:49:45,1052.792
2019-03-11 19:50:00,1052.729
2019-03-11 19:50:15,1052.6665
2019-03-11 19:50:30,1052.604
2019-03-11 19:50:45,1052.5425
2019-03-11 19:51:00,1052.481
2019-03-11 19:51:15,1052.4185
2019-03-11 19:51:30,1052.356
2019-03-11 19:51:45,1052.2935
2019-03-11 19:52:00,1052.231
2019-03-11 19:52:15,1052.1680000000001
2019-03-11 19:52:30,1052.105
2019-03-11 19:52:45,1052.042
2019-03-11 19:53:00,1051.979
2019-03-11 19:53:15,1051.9160000000002
2019-03-11 19:53:30,1051.853
2019-03-11 19:53:45,1051.7905
2019-03-11 19:54:00,1051.728
2019-03-11 19:54:15,1051.6645
2019-03-11 19:54:30,1051.601
2019-03-11 19:54:45,1051.5375
2019-03-11 19:55:00,1051.474
2019-03-11 19:55:15,1051.411
2019-03-11 19:55:30,1051.348
2019-03-11 19:55:45,1051.284
2019-03-11 19:56:00,1051.22
2019-03-11 19:56:15,1051.156
2019-03-11 19:56:30,1051.0919999999999
2019-03-11 19:56:45,1051.029
2019-03-11 19:57:00,1050.9660000000001
2019-03-11 19:57:15,1050.903
2019-03-11 19:57:30,1050.84
2019-03-11 19:57:45,1050.778
2019-03-11 19:58:00,1050.7160000000001
2019-03-11 19:58:15,1050.6555
2019-03-11 19:58:30,1050.595
2019-03-11 19:58:45,1050.531
2019-03-11 19:59:00,1050.4669999999999
2019-03-11 19:59:15,1050.406
2019-03-11 19:59:30,1050.345
2019-03-11 19:59:45,1050.292
2019-03-11 20:00:00,1050.239
2019-03-11 20:00:15,1050.194
2019-03-11 20:00:30,1050.149
2019-03-11 20:00:45,1050.1154999999999
2019-03-11 20:01:00,1050.0819999999999
2019-03-11 20:01:15,1050.0655
2019-03-11 20:01:30,1050.049
2019-03-11 20:01:45,1050.0435
2019-03-11 20:02:00,1050.038
2019-03-11 20:02:15,1050.0349999999999
2019-03-11 20:02:30,1050.032
2019-03-11 20:02:45,1050.0315
2019-03-11 20:03:00,1050.031
2019-03-11 20:03:15,1050.0315
2019-03-11 20:03:30,1050.032
2019-03-11 20:03:45,1050.032
2019-03-11 20:04:00,1050.032
2019-03-11 20:04:15,1050.032
2019-03-11 20:04:30,1050.032
2019-03-11 20:04:45,1050.032
2019-03-11 20:05:00,1050.032
2019-03-11 20:05:15,1050.032
2019-03-11 20:05:30,1050.032
2019-03-11 20:05:45,1050.032
2019-03-11 20:06:00,1050.032
2019-03-11 20:06:15,1050.032
2019-03-11 20:06:30,1050.032
2019-03-11 20:06:45,1050.032
2019-03-11 20:07:00,1050.032
2019-03-11 20:07:15,1050.032
2019-03-11 20:07:30,1050.032
2019-03-11 20:07:45,1050.032
2019-03-11 20:08:00,1050.032
2019-03-11 20:08:15,1050.032
2019-03-11 20:08:30,1050.032
2019-03-11 20:08:45,1050.032
2019-03-11 20:09:00,1050.032
2019-03-11 20:09:15,1050.032
2019-03-11 20:09:30,1050.032
2019-03-11 20:09:45,1050.032
2019-03-11 20:10:00,1050.032
2019-03-11 20:10:15,1050.032
2019-03-11 20:10:30,1050.032
2019-03-11 20:10:45,1050.032
2019-03-11 20:11:00,1050.032
2019-03-11 20:11:15,1050.032
2019-03-11 20:11:30,1050.032
2019-03-11 20:11:45,1050.032
2019-03-11 20:12:00,1050.032
2019-03-11 20:12:15,1050.032
2019-03-11 20:12:30,1050.032
2019-03-11 20:12:45,1050.032
2019-03-11 20:13:00,1050.032
2019-03-11 20:13:15,1050.032
2019-03-11 20:13:30,1050.032
2019-03-11 20:13:45,1050.032
2019-03-11 20:14:00,1050.032
2019-03-11 20:14:15,1050.032
2019-03-11 20:14:30,1050.032
2019-03-11 20:14:45,1050.032
2019-03-11 20:15:00,1050.032
2019-03-11 20:15:15,1050.032
2019-03-11 20:15:30,1050.032
2019-03-11 20:15:45,1050.032
2019-03-11 20:16:00,1050.032
2019-03-11 20:16:15,1050.0375
2019-03-11 20:16:30,1050.0430000000001
2019-03-11 20:16:45,1050.06
2019-03-11 20:17:00,1050.077
2019-03-11 20:17:15,1050.107
2019-03-11 20:17:30,1050.137
2019-03-11 20:17:45,1050.177
2019-03-11 20:18:00,1050.2169999999999
2019-03-11 20:18:15,1050.2655
2019-03-11 20:18:30,1050.3139999999999
2019-03-11 20:18:45,1050.367
2019-03-11 20:19:00,1050.42
2019-03-11 20:19:15,1050.4765000000002
2019-03-11 20:19:30,1050.5330000000001
2019-03-11 20:19:45,1050.5935
2019-03-11 20:20:00,1050.654
2019-03-11 20:20:15,1050.719
2019-03-11 20:20:30,1050.7839999999999
2019-03-11 20:20:45,1050.85
2019-03-11 20:21:00,1050.9160000000002
2019-03-11 20:21:15,1050.9830000000002
2019-03-11 20:21:30,1051.05
2019-03-11 20:21:45,1051.117
2019-03-11 20:22:00,1051.184
2019-03-11 20:22:15,1051.2514999999999
2019-03-11 20:22:30,1051.319
2019-03-11 20:22:45,1051.3865
2019-03-11 20:23:00,1051.454
2019-03-11 20:23:15,1051.5214999999998
2019-03-11 20:23:30,1051.589
2019-03-11 20:23:45,1051.6565
2019-03-11 20:24:00,1051.724
2019-03-11 20:24:15,1051.791
2019-03-11 20:24:30,1051.858
2019-03-11 20:24:45,1051.9245
2019-03-11 20:25:00,1051.991
2019-03-11 20:25:15,1052.0575
2019-03-11 20:25:30,1052.124
2019-03-11 20:25:45,1052.191
2019-03-11 20:26:00,1052.258
2019-03-11 20:26:15,1052.326
2019-03-11 20:26:30,1052.394
2019-03-11 20:26:45,1052.4615
2019-03-11 20:27:00,1052.529
2019-03-11 20:27:15,1052.596
2019-03-11 20:27:30,1052.663
2019-03-11 20:27:45,1052.7305000000001
2019-03-11 20:28:00,1052.798
2019-03-11 20:28:15,1052.866
2019-03-11 20:28:30,1052.934
2019-03-11 20:28:45,1053.002
2019-03-11 20:29:00,1053.07
2019-03-11 20:29:15,1053.1374999999998
2019-03-11 20:29:30,1053.205
2019-03-11 20:29:45,1053.2725
2019-03-11 20:30:00,1053.34
2019-03-11 20:30:15,1053.408
2019-03-11 20:30:30,1053.476
2019-03-11 20:30:45,1053.544
2019-03-11 20:31:00,1053.612
2019-03-11 20:31:15,1053.68
2019-03-11 20:31:30,1053.748
2019-03-11 20:31:45,1053.8155000000002
2019-03-11 20:32:00,1053.883
2019-03-11 20:32:15,1053.951
2019-03-11 20:32:30,1054.019
2019-03-11 20:32:45,1054.0865
2019-03-11 20:33:00,1054.154
2019-03-11 20:33:15,1054.222
2019-03-11 20:33:30,1054.29
2019-03-11 20:33:45,1054.3580000000002
2019-03-11 20:34:00,1054.4260000000002
2019-03-11 20:34:15,1054.4945000000002
2019-03-11 20:34:30,1054.563
2019-03-11 20:34:45,1054.6309999999999
2019-03-11 20:35:00,1054.6989999999998
2019-03-11 20:35:15,1054.7669999999998
2019-03-11 20:35:30,1054.835
2019-03-11 20:35:45,1054.903
2019-03-11 20:36:00,1054.971
2019-03-11 20:36:15,1055.039
2019-03-11 20:36:30,1055.107
2019-03-11 20:36:45,1055.1745
2019-03-11 20:37:00,1055.242
2019-03-11 20:37:15,1055.3094999999998
2019-03-11 20:37:30,1055.377
2019-03-11 20:37:45,1055.444
2019-03-11 20:38:00,1055.511
2019-03-11 20:38:15,1055.578
2019-03-11 20:38:30,1055.645
2019-03-11 20:38:45,1055.713
2019-03-11 20:39:00,1055.781
2019-03-11 20:39:15,1055.8525
2019-03-11 20:39:30,1055.924
2019-03-11 20:39:45,1055.996
2019-03-11 20:40:00,1056.068
2019-03-11 20:40:15,1056.1395
2019-03-11 20:40:30,1056.211
2019-03-11 20:40:45,1056.2815
2019-03-11 20:41:00,1056.3519999999999
2019-03-11 20:41:15,1056.422
2019-03-11 20:41:30,1056.492
2019-03-11 20:41:45,1056.56
2019-03-11 20:42:00,1056.628
2019-03-11 20:42:15,1056.696
2019-03-11 20:42:30,1056.764
2019-03-11 20:42:45,1056.8319999999999
2019-03-11 20:43:00,1056.9
2019-03-11 20:43:15,1056.969
2019-03-11 20:43:30,1057.038
2019-03-11 20:43:45,1057.1075
2019-03-11 20:44:00,1057.177
2019-03-11 20:44:15,1057.2465
2019-03-11 20:44:30,1057.316
2019-03-11 20:44:45,1057.386
2019-03-11 20:45:00,1057.4560000000001
2019-03-11 20:45:15,1057.5255000000002
2019-03-11 20:45:30,1057.595
2019-03-11 20:45:45,1057.663
2019-03-11 20:46:00,1057.731
2019-03-11 20:46:15,1057.7975000000001
2019-03-11 20:46:30,1057.864
2019-03-11 20:46:45,1057.9305
2019-03-11 20:47:00,1057.997
2019-03-11 20:47:15,1058.064
2019-03-11 20:47:30,1058.131
2019-03-11 20:47:45,1058.1995000000002
2019-03-11 20:48:00,1058.268
2019-03-11 20:48:15,1058.337
2019-03-11 20:48:30,1058.406
2019-03-11 20:48:45,1058.4769999999999
2019-03-11 20:49:00,1058.548
2019-03-11 20:49:15,1058.6170000000002
2019-03-11 20:49:30,1058.6860000000001
2019-03-11 20:49:45,1058.7525
2019-03-11 20:50:00,1058.819
2019-03-11 20:50:15,1058.8854999999999
2019-03-11 20:50:30,1058.952
2019-03-11 20:50:45,1059.02
2019-03-11 20:51:00,1059.088
2019-03-11 20:51:15,1059.1570000000002
2019-03-11 20:51:30,1059.226
2019-03-11 20:51:45,1059.2935000000002
2019-03-11 20:52:00,1059.361
2019-03-11 20:52:15,1059.43
2019-03-11 20:52:30,1059.499
2019-03-11 20:52:45,1059.5720000000001
2019-03-11 20:53:00,1059.645
2019-03-11 20:53:15,1059.7215
2019-03-11 20:53:30,1059.798
2019-03-11 20:53:45,1059.8745
2019-03-11 20:54:00,1059.951
2019-03-11 20:54:15,1080.025
2019-03-11 20:54:30,1100.099
2019-03-11 20:54:45,1100.1715
2019-03-11 20:55:00,1100.244
2019-03-11 20:55:15,1100.3135
2019-03-11 20:55:30,1100.383
2019-03-11 20:55:45,1100.4495000000002
2019-03-11 20:56:00,1100.516
2019-03-11 20:56:15,1100.58
2019-03-11 20:56:30,1100.644
2019-03-11 20:56:45,1100.7055
2019-03-11 20:57:00,1100.767
2019-03-11 20:57:15,1100.8274999999999
2019-03-11 20:57:30,1100.888
2019-03-11 20:57:45,1100.9475
2019-03-11 20:58:00,1101.007
2019-03-11 20:58:15,1101.067
2019-03-11 20:58:30,1101.127
2019-03-11 20:58:45,1101.186
2019-03-11 20:59:00,1101.245
2019-03-11 20:59:15,1101.3024999999998
2019-03-11 20:59:30,1101.36
2019-03-11 20:59:45,1101.4094999999998
2019-03-11 21:00:00,1101.4589999999998
2019-03-11 21:00:15,1101.498
2019-03-11 21:00:30,1101.537
2019-03-11 21:00:45,1101.5665
2019-03-11 21:01:00,1101.596
2019-03-11 21:01:15,1101.621
2019-03-11 21:01:30,1101.646
2019-03-11 21:01:45,1101.6635
2019-03-11 21:02:00,1101.681
2019-03-11 21:02:15,1101.6915
2019-03-11 21:02:30,1101.702
2019-03-11 21:02:45,1101.7069999999999
2019-03-11 21:03:00,1101.712
2019-03-11 21:03:15,1101.7145
2019-03-11 21:03:30,1101.7169999999999
2019-03-11 21:03:45,1101.7185
2019-03-11 21:04:00,1101.72
2019-03-11 21:04:15,1101.7205
2019-03-11 21:04:30,1101.721
2019-03-11 21:04:45,1101.7215
2019-03-11 21:05:00,1101.722
2019-03-11 21:05:15,1101.722
2019-03-11 21:05:30,1101.722
2019-03-11 21:05:45,1101.722
2019-03-11 21:06:00,1101.722
2019-03-11 21:06:15,1101.722
2019-03-11 21:06:30,1101.722
2019-03-11 21:06:45,1101.722
2019-03-11 21:07:00,1101.722
2019-03-11 21:07:15,1101.722
2019-03-11 21:07:30,1101.722
2019-03-11 21:07:45,1101.722
2019-03-11 21:08:00,1101.722
2019-03-11 21:08:15,1101.722
2019-03-11 21:08:30,1101.722
2019-03-11 21:08:45,1101.722
2019-03-11 21:09:00,1101.722
2019-03-11 21:09:15,1101.722
2019-03-11 21:09:30,1101.722
2019-03-11 21:09:45,1101.722
2019-03-11 21:10:00,1101.722
2019-03-11 21:10:15,1101.722
2019-03-11 21:10:30,1101.722
2019-03-11 21:10:45,1101.722
2019-03-11 21:11:00,1101.722
2019-03-11 21:11:15,1101.722
2019-03-11 21:11:30,1101.722
2019-03-11 21:11:45,1101.722
2019-03-11 21:12:00,1101.722
2019-03-11 21:12:15,1101.722
2019-03-11 21:12:30,1101.722
2019-03-11 21:12:45,1101.722
2019-03-11 21:13:00,1101.722
2019-03-11 21:13:15,1101.722
2019-03-11 21:13:30,1101.722
2019-03-11 21:13:45,1101.722
2019-03-11 21:14:00,1101.722
2019-03-11 21:14:15,1101.722
2019-03-11 21:14:30,1101.722
2019-03-11 21:14:45,1101.722
2019-03-11 21:15:00,1101.722
2019-03-11 21:15:15,1101.719
2019-03-11 21:15:30,1101.7160000000001
2019-03-11 21:15:45,1101.698
2019-03-11 21:16:00,1101.68
2019-03-11 21:16:15,1101.6455
2019-03-11 21:16:30,1101.611
2019-03-11 21:16:45,1101.564
2019-03-11 21:17:00,1101.517
2019-03-11 21:17:15,1101.461
2019-03-11 21:17:30,1101.405
2019-03-11 21:17:45,1101.346
2019-03-11 21:18:00,1101.287
2019-03-11 21:18:15,1101.226
2019-03-11 21:18:30,1101.165
2019-03-11 21:18:45,1101.101
2019-03-11 21:19:00,1101.037
2019-03-11 21:19:15,1100.971
2019-03-11 21:19:30,1100.905
2019-03-11 21:19:45,1100.8375
2019-03-11 21:20:00,1100.77
2019-03-11 21:20:15,1100.7015000000001
2019-03-11 21:20:30,1100.633
2019-03-11 21:20:45,1100.5635
2019-03-11 21:21:00,1100.494
2019-03-11 21:21:15,1100.4229999999998
2019-03-11 21:21:30,1100.3519999999999
2019-03-11 21:21:45,1100.279
2019-03-11 21:22:00,1100.2060000000001
2019-03-11 21:22:15,1100.1345000000001
2019-03-11 21:22:30,1100.063
2019-03-11 21:22:45,1079.993
2019-03-11 21:23:00,1059.923
2019-03-11 21:23:15,1059.857
2019-03-11 21:23:30,1059.7910000000002
2019-03-11 21:23:45,1059.728
2019-03-11 21:24:00,1059.665
2019-03-11 21:24:15,1059.6064999999999
2019-03-11 21:24:30,1059.548
2019-03-11 21:24:45,1059.488
2019-03-11 21:25:00,1059.428
2019-03-11 21:25:15,1059.3665
2019-03-11 21:25:30,1059.305
2019-03-11 21:25:45,1059.243
2019-03-11 21:26:00,1059.181
2019-03-11 21:26:15,1059.1195
2019-03-11 21:26:30,1059.058
2019-03-11 21:26:45,1058.998
2019-03-11 21:27:00,1058.938
2019-03-11 21:27:15,1058.8785
2019-03-11 21:27:30,1058.819
2019-03-11 21:27:45,1058.7595000000001
2019-03-11 21:28:00,1058.7
2019-03-11 21:28:15,1058.6395
2019-03-11 21:28:30,1058.579
2019-03-11 21:28:45,1058.518
2019-03-11 21:29:00,1058.4569999999999
2019-03-11 21:29:15,1058.397
2019-03-11 21:29:30,1058.337
2019-03-11 21:29:45,1058.278
2019-03-11 21:30:00,1058.219
2019-03-11 21:30:15,1058.159
2019-03-11 21:30:30,1058.099
2019-03-11 21:30:45,1058.0375
2019-03-11 21:31:00,1057.976
2019-03-11 21:31:15,1057.9145
2019-03-11 21:31:30,1057.853
2019-03-11 21:31:45,1057.7895
2019-03-11 21:32:00,1057.726
2019-03-11 21:32:15,1057.6615000000002
2019-03-11 21:32:30,1057.597
2019-03-11 21:32:45,1057.5335
2019-03-11 21:33:00,1057.47
2019-03-11 21:33:15,1057.406
2019-03-11 21:33:30,1057.3419999999999
2019-03-11 21:33:45,1057.277
2019-03-11 21:34:00,1057.212
2019-03-11 21:34:15,1057.145
2019-03-11 21:34:30,1057.078
2019-03-11 21:34:45,1057.0104999999999
2019-03-11 21:35:00,1056.943
2019-03-11 21:35:15,1056.876
2019-03-11 21:35:30,1056.809
2019-03-11 21:35:45,1056.7415
2019-03-11 21:36:00,1056.674
2019-03-11 21:36:15,1056.6055000000001
2019-03-11 21:36:30,1056.537
2019-03-11 21:36:45,1056.4685
2019-03-11 21:37:00,1056.4
2019-03-11 21:37:15,1056.3310000000001
2019-03-11 21:37:30,1056.262
2019-03-11 21:37:45,1056.1934999999999
2019-03-11 21:38:00,1056.125
2019-03-11 21:38:15,1056.056
2019-03-11 21:38:30,1055.987
2019-03-11 21:38:45,1055.9180000000001
2019-03-11 21:39:00,1055.849
2019-03-11 21:39:15,1055.7804999999998
2019-03-11 21:39:30,1055.712
2019-03-11 21:39:45,1055.643
2019-03-11 21:40:00,1055.5739999999998
2019-03-11 21:40:15,1055.505
2019-03-11 21:40:30,1055.4360000000001
2019-03-11 21:40:45,1055.3665
2019-03-11 21:41:00,1055.297
2019-03-11 21:41:15,1055.2275
2019-03-11 21:41:30,1055.1580000000001
2019-03-11 21:41:45,1055.0885
2019-03-11 21:42:00,1055.019
2019-03-11 21:42:15,1054.9495000000002
2019-03-11 21:42:30,1054.88
2019-03-11 21:42:45,1054.8110000000001
2019-03-11 21:43:00,1054.742
2019-03-11 21:43:15,1054.6725000000001
2019-03-11 21:43:30,1054.603
2019-03-11 21:43:45,1054.5345000000002
2019-03-11 21:44:00,1054.4660000000001
2019-03-11 21:44:15,1054.397
2019-03-11 21:44:30,1054.328
2019-03-11 21:44:45,1054.2585
2019-03-11 21:45:00,1054.1889999999999
2019-03-11 21:45:15,1054.1194999999998
2019-03-11 21:45:30,1054.05
2019-03-11 21:45:45,1053.9805000000001
2019-03-11 21:46:00,1053.911
2019-03-11 21:46:15,1053.841
2019-03-11 21:46:30,1053.771
2019-03-11 21:46:45,1053.701
2019-03-11 21:47:00,1053.631
2019-03-11 21:47:15,1053.5610000000001
2019-03-11 21:47:30,1053.491
2019-03-11 21:47:45,1053.421
2019-03-11 21:48:00,1053.351
2019-03-11 21:48:15,1053.2805
2019-03-11 21:48:30,1053.21
2019-03-11 21:48:45,1053.1390000000001
2019-03-11 21:49:00,1053.068
2019-03-11 21:49:15,1052.9975
2019-03-11 21:49:30,1052.927
2019-03-11 21:49:45,1052.8564999999999
2019-03-11 21:50:00,1052.786
2019-03-11 21:50:15,1052.716
2019-03-11 21:50:30,1052.646
2019-03-11 21:50:45,1052.5755
2019-03-11 21:51:00,1052.505
2019-03-11 21:51:15,1052.4345
2019-03-11 21:51:30,1052.364
2019-03-11 21:51:45,1052.2930000000001
2019-03-11 21:52:00,1052.222
2019-03-11 21:52:15,1052.1515
2019-03-11 21:52:30,1052.0810000000001
2019-03-11 21:52:45,1052.0105
2019-03-11 21:53:00,1051.94
2019-03-11 21:53:15,1051.8695
2019-03-11 21:53:30,1051.799
2019-03-11 21:53:45,1051.7285000000002
2019-03-11 21:54:00,1051.6580000000001
2019-03-11 21:54:15,1051.5880000000002
2019-03-11 21:54:30,1051.518
2019-03-11 21:54:45,1051.4475
2019-03-11 21:55:00,1051.377
2019-03-11 21:55:15,1051.306
2019-03-11 21:55:30,1051.235
2019-03-11 21:55:45,1051.164
2019-03-11 21:56:00,1051.093
2019-03-11 21:56:15,1051.022
2019-03-11 21:56:30,1050.951
2019-03-11 21:56:45,1050.8805
2019-03-11 21:57:00,1050.81
2019-03-11 21:57:15,1050.7404999999999
2019-03-11 21:57:30,1050.671
