2019-03-18 23:28:00,5456.090999999999
2019-03-18 23:28:15,5456.090999999999
2019-03-18 23:28:30,5456.090999999999
2019-03-18 23:28:45,5456.090999999999
2019-03-18 23:29:00,5456.090999999999
2019-03-18 23:29:15,5456.090999999999
2019-03-18 23:29:30,5456.090999999999
2019-03-18 23:29:45,5456.090999999999
2019-03-18 23:30:00,5456.090999999999
2019-03-18 23:30:15,5456.090999999999
2019-03-18 23:30:30,5456.090999999999
2019-03-18 23:30:45,5456.090999999999
2019-03-18 23:31:00,5456.090999999999
2019-03-18 23:31:15,5456.090999999999
2019-03-18 23:31:30,5456.090999999999
2019-03-18 23:31:45,5456.090999999999
2019-03-18 23:32:00,5456.090999999999
2019-03-18 23:32:15,5456.090999999999
2019-03-18 23:32:30,5456.090999999999
2019-03-18 23:32:45,5456.090999999999
2019-03-18 23:33:00,5456.090999999999
2019-03-18 23:33:15,5456.090999999999
2019-03-18 23:33:30,5456.090999999999
2019-03-18 23:33:45,5456.090999999999
2019-03-18 23:34:00,5456.090999999999
2019-03-18 23:34:15,5456.090999999999
2019-03-18 23:34:30,5456.090999999999
2019-03-18 23:34:45,5456.090999999999
2019-03-18 23:35:00,5456.090999999999
2019-03-18 23:35:15,5456.090999999999
2019-03-18 23:35:30,5456.090999999999
2019-03-18 23:35:45,5456.090999999999
2019-03-18 23:36:00,5456.090999999999
2019-03-18 23:36:15,5456.090999999999
2019-03-18 23:36:30,5456.090999999999
2019-03-18 23:36:45,5456.090999999999
2019-03-18 23:37:00,5456.090999999999
2019-03-18 23:37:15,5456.090999999999
2019-03-18 23:37:30,5456.090999999999
2019-03-18 23:37:45,5456.090999999999
2019-03-18 23:38:00,5456.090999999999
2019-03-18 23:38:15,5456.090999999999
2019-03-18 23:38:30,5456.090999999999
2019-03-18 23:38:45,5456.090999999999
2019-03-18 23:39:00,5456.090999999999
2019-03-18 23:39:15,5456.090999999999
2019-03-18 23:39:30,5456.090999999999
2019-03-18 23:39:45,5456.090999999999
2019-03-18 23:40:00,5456.090999999999
2019-03-18 23:40:15,5456.090999999999
2019-03-18 23:40:30,5456.090999999999
2019-03-18 23:40:45,5456.090999999999
2019-03-18 23:41:00,5456.090999999999
2019-03-18 23:41:15,5456.090999999999
2019-03-18 23:41:30,5456.090999999999
2019-03-18 23:41:45,5456.090999999999
2019-03-18 23:42:00,5456.090999999999
2019-03-18 23:42:15,5456.090999999999
2019-03-18 23:42:30,5456.090999999999
2019-03-18 23:42:45,5456.090999999999
2019-03-18 23:43:00,5456.090999999999
2019-03-18 23:43:15,5456.090999999999
2019-03-18 23:43:30,5456.090999999999
2019-03-18 23:43:45,5456.090999999999
2019-03-18 23:44:00,5456.090999999999
2019-03-18 23:44:15,5456.090999999999
2019-03-18 23:44:30,5456.090999999999
2019-03-18 23:44:45,5456.090999999999
2019-03-18 23:45:00,5456.090999999999
2019-03-18 23:45:15,5456.090999999999
2019-03-18 23:45:30,5456.090999999999
2019-03-18 23:45:45,5456.090999999999
2019-03-18 23:46:00,5456.090999999999
2019-03-18 23:46:15,5456.090999999999
2019-03-18 23:46:30,5456.090999999999
2019-03-18 23:46:45,5456.090999999999
2019-03-18 23:47:00,5456.090999999999
2019-03-18 23:47:15,5456.090999999999
2019-03-18 23:47:30,5456.090999999999
2019-03-18 23:47:45,5456.090999999999
2019-03-18 23:48:00,5456.090999999999
2019-03-18 23:48:15,5456.090999999999
2019-03-18 23:48:30,5456.090999999999
2019-03-18 23:48:45,5456.090999999999
2019-03-18 23:49:00,5456.090999999999
2019-03-18 23:49:15,5456.090999999999
2019-03-18 23:49:30,5456.090999999999
2019-03-18 23:49:45,5456.090999999999
2019-03-18 23:50:00,5456.090999999999
2019-03-18 23:50:15,5456.090999999999
2019-03-18 23:50:30,5456.090999999999
2019-03-18 23:50:45,5456.090999999999
2019-03-18 23:51:00,5456.090999999999
2019-03-18 23:51:15,5456.090999999999
2019-03-18 23:51:30,5456.090999999999
2019-03-18 23:51:45,5456.090999999999
2019-03-18 23:52:00,5456.090999999999
2019-03-18 23:52:15,5456.090999999999
2019-03-18 23:52:30,5456.090999999999
2019-03-18 23:52:45,5456.090999999999
2019-03-18 23:53:00,5456.090999999999
2019-03-18 23:53:15,5456.090999999999
2019-03-18 23:53:30,5456.090999999999
2019-03-18 23:53:45,5456.090999999999
2019-03-18 23:54:00,5456.090999999999
2019-03-18 23:54:15,5456.090999999999
2019-03-18 23:54:30,5456.090999999999
2019-03-18 23:54:45,5456.090999999999
2019-03-18 23:55:00,5456.090999999999
2019-02-04 00:00:00,5456.094
2019-02-04 00:00:15,5456.094
2019-02-04 00:00:30,5456.094
2019-02-04 00:00:45,5456.094
2019-02-04 00:01:00,5456.094
2019-02-04 00:01:15,5456.094
2019-02-04 00:01:30,5456.094
2019-02-04 00:01:45,5456.094
2019-02-04 00:02:00,5456.094
2019-02-04 00:02:15,5456.094
2019-02-04 00:02:30,5456.094
2019-02-04 00:02:45,5456.094
2019-02-04 00:03:00,5456.094
2019-02-04 00:03:15,5456.094
2019-02-04 00:03:30,5456.094
2019-02-04 00:03:45,5456.094
2019-02-04 00:04:00,5456.094
2019-02-04 00:04:15,5456.094
2019-02-04 00:04:30,5456.094
2019-02-04 00:04:45,5456.094
2019-02-04 00:05:00,5456.094
2019-02-04 00:05:15,5456.094
2019-02-04 00:05:30,5456.094
2019-02-04 00:05:45,5456.094
2019-02-04 00:06:00,5456.094
2019-02-04 00:06:15,5456.094
2019-02-04 00:06:30,5456.094
2019-02-04 00:06:45,5456.094
2019-02-04 00:07:00,5456.094
2019-02-04 00:07:15,5456.094
2019-02-04 00:07:30,5456.094
2019-02-04 00:07:45,5456.094
2019-02-04 00:08:00,5456.094
2019-02-04 00:08:15,5456.094
2019-02-04 00:08:30,5456.094
2019-02-04 00:08:45,5456.094
2019-02-04 00:09:00,5456.094
2019-02-04 00:09:15,5456.094
2019-02-04 00:09:30,5456.094
2019-02-04 00:09:45,5456.094
2019-02-04 00:10:00,5456.094
2019-02-04 00:10:15,5456.094
2019-02-04 00:10:30,5456.094
2019-02-04 00:10:45,5456.094
2019-02-04 00:11:00,5456.094
2019-02-04 00:11:15,5456.094
2019-02-04 00:11:30,5456.094
2019-02-04 00:11:45,5456.094
2019-02-04 00:12:00,5456.094
2019-02-04 00:12:15,5456.094
2019-02-04 00:12:30,5456.094
2019-02-04 00:12:45,5456.094
2019-02-04 00:13:00,5456.094
2019-02-04 00:13:15,5456.094
2019-02-04 00:13:30,5456.094
2019-02-04 00:13:45,5456.094
2019-02-04 00:14:00,5456.094
2019-02-04 00:14:15,5456.094
2019-02-04 00:14:30,5456.094
2019-02-04 00:14:45,5456.094
2019-02-04 00:15:00,5456.094
2019-02-04 00:15:15,5456.094
2019-02-04 00:15:30,5456.094
2019-02-04 00:15:45,5456.094
2019-02-04 00:16:00,5456.094
2019-02-04 00:16:15,5456.094
2019-02-04 00:16:30,5456.094
2019-02-04 00:16:45,5456.094
2019-02-04 00:17:00,5456.094
2019-02-04 00:17:15,5456.094
2019-02-04 00:17:30,5456.094
2019-02-04 00:17:45,5456.094
2019-02-04 00:18:00,5456.094
2019-02-04 00:18:15,5456.094
2019-02-04 00:18:30,5456.094
2019-02-04 00:18:45,5456.094
2019-02-04 00:19:00,5456.094
2019-02-04 00:19:15,5456.094
2019-02-04 00:19:30,5456.094
2019-02-04 00:19:45,5456.094
2019-02-04 00:20:00,5456.094
2019-02-04 00:20:15,5456.094
2019-02-04 00:20:30,5456.094
2019-02-04 00:20:45,5456.094
2019-02-04 00:21:00,5456.094
2019-02-04 00:21:15,5456.094
2019-02-04 00:21:30,5456.094
2019-02-04 00:21:45,5456.094
2019-02-04 00:22:00,5456.094
2019-02-04 00:22:15,5456.094
2019-02-04 00:22:30,5456.094
2019-02-04 00:22:45,5456.094
2019-02-04 00:23:00,5456.094
2019-02-04 00:23:15,5456.094
2019-02-04 00:23:30,5456.094
2019-02-04 00:23:45,5456.094
2019-02-04 00:24:00,5456.094
2019-02-04 00:24:15,5456.094
2019-02-04 00:24:30,5456.094
2019-02-04 00:24:45,5456.094
2019-02-04 00:25:00,5456.094
2019-02-04 00:25:15,5456.094
2019-02-04 00:25:30,5456.094
2019-02-04 00:25:45,5456.094
2019-02-04 00:26:00,5456.094
2019-02-04 00:26:15,5456.094
2019-02-04 00:26:30,5456.094
2019-02-04 00:26:45,5456.094
2019-02-04 00:27:00,5456.094
2019-02-04 00:27:15,5456.094
2019-02-04 00:27:30,5456.094
2019-02-04 00:27:45,5456.094
2019-02-04 00:28:00,5456.094
2019-02-04 00:28:15,5456.094
2019-02-04 00:28:30,5456.094
2019-02-04 00:28:45,5456.094
2019-02-04 00:29:00,5456.094
2019-02-04 00:29:15,5456.094
2019-02-04 00:29:30,5456.094
2019-02-04 00:29:45,5456.094
2019-02-04 00:30:00,5456.094
2019-02-04 00:30:15,5456.094
2019-02-04 00:30:30,5456.094
2019-02-04 00:30:45,5456.094
2019-02-04 00:31:00,5456.094
2019-02-04 00:31:15,5456.094
2019-02-04 00:31:30,5456.094
2019-02-04 00:31:45,5456.094
2019-02-04 00:32:00,5456.094
2019-02-04 00:32:15,5456.094
2019-02-04 00:32:30,5456.094
2019-02-04 00:32:45,5456.094
2019-02-04 00:33:00,5456.094
2019-02-04 00:33:15,5456.094
2019-02-04 00:33:30,5456.094
2019-02-04 00:33:45,5456.094
2019-02-04 00:34:00,5456.094
2019-02-04 00:34:15,5456.094
2019-02-04 00:34:30,5456.094
2019-02-04 00:34:45,5456.094
2019-02-04 00:35:00,5456.094
2019-02-04 00:35:15,5456.094
2019-02-04 00:35:30,5456.094
2019-02-04 00:35:45,5456.094
2019-02-04 00:36:00,5456.094
2019-02-04 00:36:15,5456.093500000001
2019-02-04 00:36:30,5456.093000000001
2019-02-04 00:36:45,5456.093500000001
2019-02-04 00:37:00,5456.094
2019-02-04 00:37:15,5456.093500000001
2019-02-04 00:37:30,5456.093000000001
2019-02-04 00:37:45,5456.093000000001
2019-02-04 00:38:00,5456.093000000001
2019-02-04 00:38:15,5456.093000000001
2019-02-04 00:38:30,5456.093000000001
2019-02-04 00:38:45,5456.093000000001
2019-02-04 00:39:00,5456.093000000001
2019-02-04 00:39:15,5456.093000000001
2019-02-04 00:39:30,5456.093000000001
2019-02-04 00:39:45,5456.093000000001
2019-02-04 00:40:00,5456.093000000001
2019-02-04 00:40:15,5456.093000000001
2019-02-04 00:40:30,5456.093000000001
2019-02-04 00:40:45,5456.093000000001
2019-02-04 00:41:00,5456.093000000001
2019-02-04 00:41:15,5456.093000000001
2019-02-04 00:41:30,5456.093000000001
2019-02-04 00:41:45,5456.093000000001
2019-02-04 00:42:00,5456.093000000001
2019-02-04 00:42:15,5456.093000000001
2019-02-04 00:42:30,5456.093000000001
2019-02-04 00:42:45,5456.093000000001
2019-02-04 00:43:00,5456.093000000001
2019-02-04 00:43:15,5456.093000000001
2019-02-04 00:43:30,5456.093000000001
2019-02-04 00:43:45,5456.093000000001
2019-02-04 00:44:00,5456.093000000001
2019-02-04 00:44:15,5456.093000000001
2019-02-04 00:44:30,5456.093000000001
2019-02-04 00:44:45,5456.093000000001
2019-02-04 00:45:00,5456.093000000001
2019-02-04 00:45:15,5456.093000000001
2019-02-04 00:45:30,5456.093000000001
2019-02-04 00:45:45,5456.093000000001
2019-02-04 00:46:00,5456.093000000001
2019-02-04 00:46:15,5456.093000000001
2019-02-04 00:46:30,5456.093000000001
2019-02-04 00:46:45,5456.093000000001
2019-02-04 00:47:00,5456.093000000001
2019-02-04 00:47:15,5456.093000000001
2019-02-04 00:47:30,5456.093000000001
2019-02-04 00:47:45,5456.093000000001
2019-02-04 00:48:00,5456.093000000001
2019-02-04 00:48:15,5456.093000000001
2019-02-04 00:48:30,5456.093000000001
2019-02-04 00:48:45,5456.093500000001
2019-02-04 00:49:00,5456.094
2019-02-04 00:49:15,5456.094
2019-02-04 00:49:30,5456.094
2019-02-04 00:49:45,5456.094
2019-02-04 00:50:00,5456.094
2019-02-04 00:50:15,5456.094
2019-02-04 00:50:30,5456.094
2019-02-04 00:50:45,5456.094
2019-02-04 00:51:00,5456.094
2019-02-04 00:51:15,5456.094
2019-02-04 00:51:30,5456.094
2019-02-04 00:51:45,5456.094
2019-02-04 00:52:00,5456.094
2019-02-04 00:52:15,5456.094
2019-02-04 00:52:30,5456.094
2019-02-04 00:52:45,5456.094
2019-02-04 00:53:00,5456.094
2019-02-04 00:53:15,5456.094
2019-02-04 00:53:30,5456.094
2019-02-04 00:53:45,5456.094
2019-02-04 00:54:00,5456.094
2019-02-04 00:54:15,5456.094
2019-02-04 00:54:30,5456.094
2019-02-04 00:54:45,5456.094
2019-02-04 00:55:00,5456.094
2019-02-04 00:55:15,5456.094
2019-02-04 00:55:30,5456.094
2019-02-04 00:55:45,5456.094
2019-02-04 00:56:00,5456.094
2019-02-04 00:56:15,5456.094
2019-02-04 00:56:30,5456.094
2019-02-04 00:56:45,5456.094
2019-02-04 00:57:00,5456.094
2019-02-04 00:57:15,5456.094
2019-02-04 00:57:30,5456.094
2019-02-04 00:57:45,5456.093500000001
2019-02-04 00:58:00,5456.093000000001
2019-02-04 00:58:15,5456.093500000001
2019-02-04 00:58:30,5456.094
2019-02-04 00:58:45,5456.094
2019-02-04 00:59:00,5456.094
2019-02-04 00:59:15,5456.094
2019-02-04 00:59:30,5456.094
2019-02-04 00:59:45,5456.094
2019-02-04 01:00:00,5456.094
2019-02-04 01:00:15,5456.094
2019-02-04 01:00:30,5456.094
2019-02-04 01:00:45,5456.094
2019-02-04 01:01:00,5456.094
2019-02-04 01:01:15,5456.094
2019-02-04 01:01:30,5456.094
2019-02-04 01:01:45,5456.094
2019-02-04 01:02:00,5456.094
2019-02-04 01:02:15,5456.094
2019-02-04 01:02:30,5456.094
2019-02-04 01:02:45,5456.094
2019-02-04 01:03:00,5456.094
2019-02-04 01:03:15,5456.094
2019-02-04 01:03:30,5456.094
2019-02-04 01:03:45,5456.094
2019-02-04 01:04:00,5456.094
2019-02-04 01:04:15,5456.094
2019-02-04 01:04:30,5456.094
2019-02-04 01:04:45,5456.094
2019-02-04 01:05:00,5456.094
2019-02-04 01:05:15,5456.094
2019-02-04 01:05:30,5456.094
2019-02-04 01:05:45,5456.094
2019-02-04 01:06:00,5456.094
2019-02-04 01:06:15,5456.094
2019-02-04 01:06:30,5456.094
2019-02-04 01:06:45,5456.094
2019-02-04 01:07:00,5456.094
2019-02-04 01:07:15,5456.094
2019-02-04 01:07:30,5456.094
2019-02-04 01:07:45,5456.094
2019-02-04 01:08:00,5456.094
2019-02-04 01:08:15,5456.094
2019-02-04 01:08:30,5456.094
2019-02-04 01:08:45,5456.094
2019-02-04 01:09:00,5456.094
2019-02-04 01:09:15,5456.094
2019-02-04 01:09:30,5456.094
2019-02-04 01:09:45,5456.094
2019-02-04 01:10:00,5456.094
2019-02-04 01:10:15,5456.094
2019-02-04 01:10:30,5456.094
2019-02-04 01:10:45,5456.094
2019-02-04 01:11:00,5456.094
2019-02-04 01:11:15,5456.094
2019-02-04 01:11:30,5456.094
2019-02-04 01:11:45,5456.094
2019-02-04 01:12:00,5456.094
2019-02-04 01:12:15,5456.094
2019-02-04 01:12:30,5456.094
2019-02-04 01:12:45,5456.094
2019-02-04 01:13:00,5456.094
2019-02-04 01:13:15,5456.094
2019-02-04 01:13:30,5456.094
2019-02-04 01:13:45,5456.094
2019-02-04 01:14:00,5456.094
2019-02-04 01:14:15,5456.093500000001
2019-02-04 01:14:30,5456.093000000001
2019-02-04 01:14:45,5456.093000000001
2019-02-04 01:15:00,5456.093000000001
2019-02-04 01:15:15,5456.093000000001
2019-02-04 01:15:30,5456.093000000001
2019-02-04 01:15:45,5456.093500000001
2019-02-04 01:16:00,5456.094
2019-02-04 01:16:15,5456.094
2019-02-04 01:16:30,5456.094
2019-02-04 01:16:45,5456.094
2019-02-04 01:17:00,5456.094
2019-02-04 01:17:15,5456.094
2019-02-04 01:17:30,5456.094
2019-02-04 01:17:45,5456.094
2019-02-04 01:18:00,5456.094
2019-02-04 01:18:15,5456.094
2019-02-04 01:18:30,5456.094
2019-02-04 01:18:45,5456.094
2019-02-04 01:19:00,5456.094
2019-02-04 01:19:15,5456.094
2019-02-04 01:19:30,5456.094
2019-02-04 01:19:45,5456.094
2019-02-04 01:20:00,5456.094
2019-02-04 01:20:15,5456.094
2019-02-04 01:20:30,5456.094
2019-02-04 01:20:45,5456.094
2019-02-04 01:21:00,5456.094
2019-02-04 01:21:15,5456.094
2019-02-04 01:21:30,5456.094
2019-02-04 01:21:45,5456.094
2019-02-04 01:22:00,5456.094
2019-02-04 01:22:15,5456.094
2019-02-04 01:22:30,5456.094
2019-02-04 01:22:45,5456.094
2019-02-04 01:23:00,5456.094
2019-02-04 01:23:15,5456.094
2019-02-04 01:23:30,5456.094
2019-02-04 01:23:45,5456.094
2019-02-04 01:24:00,5456.094
2019-02-04 01:24:15,5456.094
2019-02-04 01:24:30,5456.094
2019-02-04 01:24:45,5456.094
2019-02-04 01:25:00,5456.094
2019-02-04 01:25:15,5456.094
2019-02-04 01:25:30,5456.094
2019-02-04 01:25:45,5456.094
2019-02-04 01:26:00,5456.094
2019-02-04 01:26:15,5456.094
2019-02-04 01:26:30,5456.094
2019-02-04 01:26:45,5456.094
2019-02-04 01:27:00,5456.094
2019-02-04 01:27:15,5456.094
2019-02-04 01:27:30,5456.094
2019-02-04 01:27:45,5456.094
2019-02-04 01:28:00,5456.094
2019-02-04 01:28:15,5456.094
2019-02-04 01:28:30,5456.094
2019-02-04 01:28:45,5456.094
2019-02-04 01:29:00,5456.094
2019-02-04 01:29:15,5456.094
2019-02-04 01:29:30,5456.094
2019-02-04 01:29:45,5456.094
2019-02-04 01:30:00,5456.094
2019-02-04 01:30:15,5456.094
2019-02-04 01:30:30,5456.094
2019-02-04 01:30:45,5456.094
2019-02-04 01:31:00,5456.094
2019-02-04 01:31:15,5456.094
2019-02-04 01:31:30,5456.094
2019-02-04 01:31:45,5456.094
2019-02-04 01:32:00,5456.094
2019-02-04 01:32:15,5456.094
2019-02-04 01:32:30,5456.094
2019-02-04 01:32:45,5456.094
2019-02-04 01:33:00,5456.094
2019-02-04 01:33:15,5456.094
2019-02-04 01:33:30,5456.094
2019-02-04 01:33:45,5456.094
2019-02-04 01:34:00,5456.094
2019-02-04 01:34:15,5456.094
2019-02-04 01:34:30,5456.094
2019-02-04 01:34:45,5456.094
2019-02-04 01:35:00,5456.094
2019-02-04 01:35:15,5456.094
2019-02-04 01:35:30,5456.094
2019-02-04 01:35:45,5456.094
2019-02-04 01:36:00,5456.094
2019-02-04 01:36:15,5456.094
2019-02-04 01:36:30,5456.094
2019-02-04 01:36:45,5456.094
2019-02-04 01:37:00,5456.094
2019-02-04 01:37:15,5456.094
2019-02-04 01:37:30,5456.094
2019-02-04 01:37:45,5456.094
2019-02-04 01:38:00,5456.094
2019-02-04 01:38:15,5456.094
2019-02-04 01:38:30,5456.094
2019-02-04 01:38:45,5456.094
2019-02-04 01:39:00,5456.094
2019-02-04 01:39:15,5456.094
2019-02-04 01:39:30,5456.094
2019-02-04 01:39:45,5456.094
2019-02-04 01:40:00,5456.094
2019-02-04 01:40:15,5456.094
2019-02-04 01:40:30,5456.094
2019-02-04 01:40:45,5456.094
2019-02-04 01:41:00,5456.094
2019-02-04 01:41:15,5456.094
2019-02-04 01:41:30,5456.094
2019-02-04 01:41:45,5456.094
2019-02-04 01:42:00,5456.094
2019-02-04 01:42:15,5456.094
2019-02-04 01:42:30,5456.094
2019-02-04 01:42:45,5456.094
2019-02-04 01:43:00,5456.094
2019-02-04 01:43:15,5456.094
2019-02-04 01:43:30,5456.094
2019-02-04 01:43:45,5456.094
2019-02-04 01:44:00,5456.094
2019-02-04 01:44:15,5456.094
2019-02-04 01:44:30,5456.094
2019-02-04 01:44:45,5456.094
2019-02-04 01:45:00,5456.094
2019-02-04 01:45:15,5456.094
2019-02-04 01:45:30,5456.094
2019-02-04 01:45:45,5456.094
2019-02-04 01:46:00,5456.094
2019-02-04 01:46:15,5456.094
2019-02-04 01:46:30,5456.094
2019-02-04 01:46:45,5456.094
2019-02-04 01:47:00,5456.094
2019-02-04 01:47:15,5456.094
2019-02-04 01:47:30,5456.094
2019-02-04 01:47:45,5456.094
2019-02-04 01:48:00,5456.094
2019-02-04 01:48:15,5456.094
2019-02-04 01:48:30,5456.094
2019-02-04 01:48:45,5456.094
2019-02-04 01:49:00,5456.094
2019-02-04 01:49:15,5456.094
2019-02-04 01:49:30,5456.094
2019-02-04 01:49:45,5456.094
2019-02-04 01:50:00,5456.094
2019-02-04 01:50:15,5456.094
2019-02-04 01:50:30,5456.094
2019-02-04 01:50:45,5456.094
2019-02-04 01:51:00,5456.094
2019-02-04 01:51:15,5456.094
2019-02-04 01:51:30,5456.094
2019-02-04 01:51:45,5456.094
2019-02-04 01:52:00,5456.094
2019-02-04 01:52:15,5456.094
2019-02-04 01:52:30,5456.094
2019-02-04 01:52:45,5456.094
2019-02-04 01:53:00,5456.094
2019-02-04 01:53:15,5456.094
2019-02-04 01:53:30,5456.094
2019-02-04 01:53:45,5456.094
2019-02-04 01:54:00,5456.094
2019-02-04 01:54:15,5456.094
2019-02-04 01:54:30,5456.094
2019-02-04 01:54:45,5456.094
2019-02-04 01:55:00,5456.094
2019-02-04 01:55:15,5456.094
2019-02-04 01:55:30,5456.094
2019-02-04 01:55:45,5456.094
2019-02-04 01:56:00,5456.094
2019-02-04 01:56:15,5456.094
2019-02-04 01:56:30,5456.094
2019-02-04 01:56:45,5456.094
2019-02-04 01:57:00,5456.094
2019-02-04 01:57:15,5456.094
2019-02-04 01:57:30,5456.094
2019-02-04 01:57:45,5456.094
2019-02-04 01:58:00,5456.094
2019-02-04 01:58:15,5456.094
2019-02-04 01:58:30,5456.094
2019-02-04 01:58:45,5456.094
2019-02-04 01:59:00,5456.094
2019-02-04 01:59:15,5456.094
2019-02-04 01:59:30,5456.094
2019-02-04 01:59:45,5456.094
2019-02-04 02:00:00,5456.094
2019-02-04 02:00:15,5456.094
2019-02-04 02:00:30,5456.094
2019-02-04 02:00:45,5456.094
2019-02-04 02:01:00,5456.094
2019-02-04 02:01:15,5456.094
2019-02-04 02:01:30,5456.094
2019-02-04 02:01:45,5456.094
2019-02-04 02:02:00,5456.094
2019-02-04 02:02:15,5456.094
2019-02-04 02:02:30,5456.094
2019-02-04 02:02:45,5456.094
2019-02-04 02:03:00,5456.094
2019-02-04 02:03:15,5456.094
2019-02-04 02:03:30,5456.094
2019-02-04 02:03:45,5456.094
2019-02-04 02:04:00,5456.094
2019-02-04 02:04:15,5456.094
2019-02-04 02:04:30,5456.094
2019-02-04 02:04:45,5456.094
2019-02-04 02:05:00,5456.094
2019-02-04 02:05:15,5456.094
2019-02-04 02:05:30,5456.094
2019-02-04 02:05:45,5456.094
2019-02-04 02:06:00,5456.094
2019-02-04 02:06:15,5456.094
2019-02-04 02:06:30,5456.094
2019-02-04 02:06:45,5456.094
2019-02-04 02:07:00,5456.094
2019-02-04 02:07:15,5456.094
2019-02-04 02:07:30,5456.094
2019-02-04 02:07:45,5456.094
2019-02-04 02:08:00,5456.094
2019-02-04 02:08:15,5456.094
2019-02-04 02:08:30,5456.094
2019-02-04 02:08:45,5456.094
2019-02-04 02:09:00,5456.094
2019-02-04 02:09:15,5456.094
2019-02-04 02:09:30,5456.094
2019-02-04 02:09:45,5456.094
2019-02-04 02:10:00,5456.094
2019-02-04 02:10:15,5456.094
2019-02-04 02:10:30,5456.094
2019-02-04 02:10:45,5456.094
2019-02-04 02:11:00,5456.094
2019-02-04 02:11:15,5456.094
2019-02-04 02:11:30,5456.094
2019-02-04 02:11:45,5456.094
2019-02-04 02:12:00,5456.094
2019-02-04 02:12:15,5456.094
2019-02-04 02:12:30,5456.094
2019-02-04 02:12:45,5456.094
2019-02-04 02:13:00,5456.094
2019-02-04 02:13:15,5456.094
2019-02-04 02:13:30,5456.094
2019-02-04 02:13:45,5456.094
2019-02-04 02:14:00,5456.094
2019-02-04 02:14:15,5456.094
2019-02-04 02:14:30,5456.094
2019-02-04 02:14:45,5456.094
2019-02-04 02:15:00,5456.094
2019-02-04 02:15:15,5456.094
2019-02-04 02:15:30,5456.094
2019-02-04 02:15:45,5456.094
2019-02-04 02:16:00,5456.094
2019-02-04 02:16:15,5456.094
2019-02-04 02:16:30,5456.094
2019-02-04 02:16:45,5456.094
2019-02-04 02:17:00,5456.094
2019-02-04 02:17:15,5456.094
2019-02-04 02:17:30,5456.094
2019-02-04 02:17:45,5456.094
2019-02-04 02:18:00,5456.094
2019-02-04 02:18:15,5456.094
2019-02-04 02:18:30,5456.094
2019-02-04 02:18:45,5456.094
2019-02-04 02:19:00,5456.094
2019-02-04 02:19:15,5456.094
2019-02-04 02:19:30,5456.094
2019-02-04 02:19:45,5456.094
2019-02-04 02:20:00,5456.094
2019-02-04 02:20:15,5456.094
2019-02-04 02:20:30,5456.094
2019-02-04 02:20:45,5456.094
2019-02-04 02:21:00,5456.094
2019-02-04 02:21:15,5456.094
2019-02-04 02:21:30,5456.094
2019-02-04 02:21:45,5456.094
2019-02-04 02:22:00,5456.094
2019-02-04 02:22:15,5456.094
2019-02-04 02:22:30,5456.094
2019-02-04 02:22:45,5456.094
2019-02-04 02:23:00,5456.094
2019-02-04 02:23:15,5456.094
2019-02-04 02:23:30,5456.094
2019-02-04 02:23:45,5456.094
2019-02-04 02:24:00,5456.094
2019-02-04 02:24:15,5456.094
2019-02-04 02:24:30,5456.094
2019-02-04 02:24:45,5456.094
2019-02-04 02:25:00,5456.094
2019-02-04 02:25:15,5456.094
2019-02-04 02:25:30,5456.094
2019-02-04 02:25:45,5456.094
2019-02-04 02:26:00,5456.094
2019-02-04 02:26:15,5456.094
2019-02-04 02:26:30,5456.094
2019-02-04 02:26:45,5456.094
2019-02-04 02:27:00,5456.094
2019-02-04 02:27:15,5456.094
2019-02-04 02:27:30,5456.094
2019-02-04 02:27:45,5456.094
2019-02-04 02:28:00,5456.094
2019-02-04 02:28:15,5456.094
2019-02-04 02:28:30,5456.094
2019-02-04 02:28:45,5456.094
2019-02-04 02:29:00,5456.094
2019-02-04 02:29:15,5456.093500000001
2019-02-04 02:29:30,5456.093000000001
2019-02-04 02:29:45,5456.093000000001
2019-02-04 02:30:00,5456.093000000001
2019-02-04 02:30:15,5456.093500000001
2019-02-04 02:30:30,5456.094
2019-02-04 02:30:45,5456.094
2019-02-04 02:31:00,5456.094
2019-02-04 02:31:15,5456.094
2019-02-04 02:31:30,5456.094
2019-02-04 02:31:45,5456.094
2019-02-04 02:32:00,5456.094
2019-02-04 02:32:15,5456.094
2019-02-04 02:32:30,5456.094
2019-02-04 02:32:45,5456.094
2019-02-04 02:33:00,5456.094
2019-02-04 02:33:15,5456.094
2019-02-04 02:33:30,5456.094
2019-02-04 02:33:45,5456.094
2019-02-04 02:34:00,5456.094
2019-02-04 02:34:15,5456.094
2019-02-04 02:34:30,5456.094
2019-02-04 02:34:45,5456.094
2019-02-04 02:35:00,5456.094
2019-02-04 02:35:15,5456.094
2019-02-04 02:35:30,5456.094
2019-02-04 02:35:45,5456.094
2019-02-04 02:36:00,5456.094
2019-02-04 02:36:15,5456.094
2019-02-04 02:36:30,5456.094
2019-02-04 02:36:45,5456.094
2019-02-04 02:37:00,5456.094
2019-02-04 02:37:15,5456.094
2019-02-04 02:37:30,5456.094
2019-02-04 02:37:45,5456.094
2019-02-04 02:38:00,5456.094
2019-02-04 02:38:15,5456.094
2019-02-04 02:38:30,5456.094
2019-02-04 02:38:45,5456.094
2019-02-04 02:39:00,5456.094
2019-02-04 02:39:15,5456.094
2019-02-04 02:39:30,5456.094
