2019-03-11 06:38:00,1.8251213414067287
2019-03-11 06:38:15,1.7901979950129072
2019-03-11 06:38:30,1.773757971623673
2019-03-11 06:38:45,1.7665276623818753
2019-03-11 06:39:00,1.7676145178558946
2019-03-11 06:39:15,1.7671424196828704
2019-03-11 06:39:30,1.754708315999782
2019-03-11 06:39:45,1.8290230751918708
2019-03-11 06:40:00,1.8586753438844943
2019-03-11 06:40:15,1.8432054023627409
2019-03-11 06:40:30,1.794053946652345
2019-03-11 06:40:45,1.7331171331429103
2019-03-11 06:41:00,1.7272442230669154
2019-03-11 06:41:15,1.7172038358560735
2019-03-11 06:41:30,1.6851745248838996
2019-03-11 06:41:45,1.689305851223362
2019-03-11 06:42:00,1.778679982084096
2019-03-11 06:42:15,1.7562918982369018
2019-03-11 06:42:30,1.7830473569817002
2019-03-11 06:42:45,1.8225708118131962
2019-03-11 06:43:00,1.8674695150731322
2019-03-11 06:43:15,1.7819839008063738
2019-03-11 06:43:30,1.692143256659542
2019-03-11 06:43:45,1.624878200473742
2019-03-11 06:44:00,1.5687543505759773
2019-03-11 06:44:15,1.6527805192936451
2019-03-11 06:44:30,1.7212414828147073
2019-03-11 06:44:45,1.7602187573044032
2019-03-11 06:45:00,1.748872068113903
2019-03-11 06:45:15,1.7102719316786636
2019-03-11 06:45:30,1.717074963576616
2019-03-11 06:45:45,1.6515505933114216
2019-03-11 06:46:00,1.6257079082754209
2019-03-11 06:46:15,1.7072766902206749
2019-03-11 06:46:30,1.770223423329007
2019-03-11 06:46:45,1.7582654864055987
2019-03-11 06:47:00,1.7485491241474795
2019-03-11 06:47:15,1.7090484747149868
2019-03-11 06:47:30,1.672288202081992
2019-03-11 06:47:45,1.6095907361646118
2019-03-11 06:48:00,1.658920191493685
2019-03-11 06:48:15,1.4031408936671255
2019-03-11 06:48:30,1.1277543986210898
2019-03-11 06:48:45,1.1570194531493583
2019-03-11 06:49:00,1.1592766702368364
2019-03-11 06:49:15,1.1789928245726657
2019-03-11 06:49:30,1.1771389961922496
2019-03-11 06:49:45,1.1593329209679895
2019-03-11 06:50:00,1.140918066289259
2019-03-11 06:50:15,1.1470881631310916
2019-03-11 06:50:30,1.1347168316360106
2019-03-11 06:50:45,1.1380147128022715
2019-03-11 06:51:00,1.1786934989543247
2019-03-11 06:51:15,1.1828556832603
2019-03-11 06:51:30,1.202486959042299
2019-03-11 06:51:45,1.25311568529387
2019-03-11 06:52:00,1.2502501729964348
2019-03-11 06:52:15,1.2466286924514745
2019-03-11 08:18:15,1.428433968132937
2019-03-11 08:18:45,2.902248327947318
2019-03-11 08:19:00,1.50668906095663
2019-03-11 08:19:15,1.5719781520620193
2019-03-11 08:19:30,1.576470607763287
2019-03-11 08:19:45,1.5982202634070215
2019-03-11 08:20:00,1.587523892414232
2019-03-11 08:20:15,1.5681714498356256
2019-03-11 08:20:30,1.5239060974673377
2019-03-11 08:20:45,1.5565287074884473
2019-03-11 08:21:00,1.5345909398310607
2019-03-11 08:21:15,1.5705629898315603
2019-03-11 08:21:30,1.5819643208375083
2019-03-11 08:21:45,1.548863922345223
2019-03-11 08:22:00,1.520527031591409
2019-03-11 08:22:15,1.560567225868561
2019-03-11 08:22:30,1.5299098887614353
2019-03-11 08:22:45,1.4768764065120272
2019-03-11 08:23:00,1.406059944770184
2019-03-11 08:23:15,1.4298988479689911
2019-03-11 08:23:30,1.462237036840934
2019-03-11 08:23:45,1.4622485213512777
2019-03-11 08:24:00,1.4717142580007478
2019-03-11 08:24:15,1.431987253252799
2019-03-11 08:24:30,1.4039633842587558
2019-03-11 08:24:45,1.3924182036345496
2019-03-11 08:25:00,1.3821563976717552
2019-03-11 08:25:15,1.3628827418101324
2019-03-11 08:25:30,1.3481303080998435
2019-03-11 08:25:45,1.3329781463897186
2019-03-11 08:26:00,1.3193398720799694
2019-03-11 08:26:15,1.3190439983125781
2019-03-11 08:26:30,1.328611346624308
2019-03-11 08:26:45,1.3155112064707848
2019-03-11 08:27:00,1.3010141720854702
2019-03-11 08:27:15,1.2923840781537241
2019-03-11 08:27:30,1.305443882690825
2019-03-11 08:27:45,1.318888367143891
2019-03-11 08:28:00,1.3399346911551528
2019-03-11 08:28:15,1.3432487292569064
2019-03-11 08:28:30,1.3420255111350474
2019-03-11 08:28:45,1.3028784637894237
2019-03-11 08:29:00,1.291023381251388
2019-03-11 08:29:15,1.2934218869925949
2019-03-11 08:29:30,1.3108396233895605
2019-03-11 08:29:45,1.2848361412860472
2019-03-11 08:30:00,1.2966090960611498
2019-03-11 08:30:15,1.2762286780485355
2019-03-11 08:30:30,1.31415013157722
2019-03-11 08:30:45,1.3281250926026213
2019-03-11 08:31:00,1.2881600092415755
2019-03-11 08:31:15,1.3121959267149614
2019-03-11 08:31:30,1.3423028999599336
2019-03-11 08:31:45,1.3166788567744894
2019-03-11 08:32:00,1.283832369198121
2019-03-11 08:32:15,1.3027267550338957
2019-03-11 08:32:30,1.2849434060636185
2019-03-11 08:32:45,1.296961807144868
2019-03-11 08:33:00,1.3179765615386425
2019-03-11 08:33:15,1.2942952053186392
2019-03-11 08:33:30,1.2812795847002303
2019-03-11 08:33:45,1.2943139796798149
2019-03-11 08:34:00,1.2977858208782131
2019-03-11 08:34:15,1.2552410914448795
2019-03-11 08:34:30,1.271774652040033
2019-03-11 08:34:45,1.2454936896384097
2019-03-11 08:35:00,1.2737902765739948
2019-03-11 08:35:15,1.2688611121853959
2019-03-11 08:35:30,1.2834131280975662
2019-03-11 08:35:45,1.2592996539901666
2019-03-11 08:36:00,1.2322717224278983
2019-03-11 08:36:15,1.2584127127962688
2019-03-11 08:36:30,1.3148765305095862
2019-03-11 08:36:45,1.3170879155430544
2019-03-11 08:37:00,1.3038378305067502
2019-03-11 08:37:15,1.260710430106278
2019-03-11 08:37:30,1.2467574064275875
2019-03-11 08:37:45,1.243500497353002
2019-03-11 08:38:00,1.2227330304402138
2019-03-11 08:38:15,1.2299410502843546
2019-03-11 08:38:30,1.2414445080299656
2019-03-11 08:38:45,1.264325023655204
2019-03-11 08:39:00,1.2540872883872476
2019-03-11 08:39:15,1.257515961329476
2019-03-11 08:39:30,1.25917088404356
2019-03-11 08:39:45,1.2676210591139903
2019-03-11 08:40:00,1.254310685824902
2019-03-11 08:40:15,1.321536345008828
2019-03-11 08:40:30,1.335807824700416
2019-03-11 08:40:45,1.2894337811092944
2019-03-11 08:41:00,1.2270407447756968
2019-03-11 08:41:15,1.242553565727006
2019-03-11 08:41:30,1.246731926130657
2019-03-11 08:41:45,1.2503979664762046
2019-03-11 08:42:00,1.301537603758112
2019-03-11 08:42:15,1.2460832252883172
2019-03-11 08:42:30,1.2808213849713708
2019-03-11 08:42:45,1.2299252717493756
2019-03-11 08:43:00,1.2115392470838948
2019-03-11 08:43:15,1.2477489629173306
2019-03-11 08:43:30,1.2568480223245855
2019-03-11 08:43:45,1.268970693418374
2019-03-11 08:44:00,1.3038872377909634
2019-03-11 08:44:15,1.3141863862416803
2019-03-11 08:44:45,2.539511062273364
2019-03-11 08:45:00,1.2097049765286738
2019-03-11 08:45:15,1.1628816833191666
2019-03-11 08:45:30,1.1222978037840152
2019-03-11 08:45:45,1.1361109162441472
2019-03-11 08:46:00,1.1239648275824905
2019-03-11 08:46:15,1.1477197019004763
2019-03-11 08:46:30,1.170150010837193
2019-03-11 08:46:45,1.1703758580909887
2019-03-11 08:47:00,1.1636467407316475
2019-03-11 08:47:15,1.1914932060630294
2019-03-11 08:47:30,1.247650270601352
2019-03-11 08:51:30,1.0213546026737954
2019-03-11 10:24:45,1.5914069120728693
2019-03-11 10:25:00,1.652271586601305
2019-03-11 10:25:15,1.6072900760430449
2019-03-11 10:25:30,1.582696792732392
2019-03-11 10:25:45,1.5732962000446986
2019-03-11 10:26:00,1.5210074238303068
2019-03-11 10:26:15,1.5670754999877092
2019-03-11 10:26:30,1.5890562335784155
2019-03-11 10:26:45,1.6256786802336494
2019-03-11 10:27:00,1.6474405226651747
2019-03-11 10:27:15,1.6094937341753819
2019-03-11 10:27:30,1.5565710632994807
2019-03-11 10:27:45,1.5816664423290987
2019-03-11 10:28:00,1.5797370367785843
2019-03-11 10:28:15,1.6015483625460865
2019-03-11 10:28:30,1.573050771320177
2019-03-11 10:28:45,1.5663451571714477
2019-03-11 10:29:00,1.5578777389395546
2019-03-11 10:29:15,1.5690896215370476
2019-03-11 10:29:30,1.6019937826791875
2019-03-11 10:29:45,1.5902584975042875
2019-03-11 10:30:00,1.5730658176115917
2019-03-11 10:30:15,1.5890605296191542
2019-03-11 10:30:30,1.5363888719250003
2019-03-11 10:30:45,1.5844650102485152
2019-03-11 10:31:00,1.579923534053325
2019-03-11 10:31:15,1.584541946040827
2019-03-11 10:31:30,1.5898904832654714
2019-03-11 10:31:45,1.5834466794741318
2019-03-11 10:32:00,1.5559625138280664
2019-03-11 10:32:15,1.574622009692018
2019-03-11 10:32:30,1.5883267519191089
2019-03-11 10:32:45,1.5413498001851638
2019-03-11 10:33:00,1.5381106226764443
2019-03-11 10:33:15,1.5292826510227182
2019-03-11 10:33:30,1.518450605767211
2019-03-11 10:33:45,1.5179858108850182
2019-03-11 10:34:00,1.5437924462654973
2019-03-11 10:34:15,1.5296797325794733
2019-03-11 10:34:30,1.54446023407984
2019-03-11 10:34:45,1.5385702421387908
2019-03-11 10:35:00,1.4844603185792726
2019-03-11 10:35:15,1.4874920968104206
2019-03-11 10:35:30,1.519909876293788
2019-03-11 10:35:45,1.5180508586839148
2019-03-11 10:36:00,1.4734791939474583
2019-03-11 10:36:15,1.4801903852882803
2019-03-11 10:36:30,1.5145974313561108
2019-03-11 10:36:45,1.5639934037199603
2019-03-11 10:37:00,1.5367651981535033
2019-03-11 10:37:15,1.5222364689007037
2019-03-11 10:37:30,1.4947598393798471
2019-03-11 10:37:45,1.4861558478877284
2019-03-11 10:38:00,1.505020129843853
2019-03-11 10:38:15,1.4952209489950443
2019-03-11 10:38:30,1.5013516295780458
2019-03-11 10:38:45,1.4865500820551398
2019-03-11 10:39:00,1.4702656110611534
2019-03-11 10:39:15,1.5098582938224132
2019-03-11 10:39:30,1.501398169052456
2019-03-11 10:39:45,1.4970323048702978
2019-03-11 10:40:00,1.5035673319126168
2019-03-11 10:40:15,1.4879056011310303
2019-03-11 10:40:30,1.4789311674231331
2019-03-11 10:40:45,1.5151976665874656
2019-03-11 10:41:00,1.5064928838571165
2019-03-11 10:41:15,1.4984771139172455
2019-03-11 10:41:30,1.4197090861050887
2019-03-11 10:41:45,1.4258477108212044
2019-03-11 10:42:00,1.4447857281778234
2019-03-11 10:42:15,1.4606871648740793
2019-03-11 10:42:30,1.4755465713207752
2019-03-11 10:42:45,1.4826548669619455
2019-03-11 10:43:00,1.4716483701952543
2019-03-11 10:43:15,1.4606375626150534
2019-03-11 10:43:30,1.4759481999570194
2019-03-11 10:43:45,1.4648927318909972
2019-03-11 10:44:00,1.488804503639339
2019-03-11 10:44:15,1.509505363663454
2019-03-11 10:44:30,1.4852937514021076
2019-03-11 10:44:45,1.5063727314628585
2019-03-11 10:45:00,1.5790617907516316
2019-03-11 10:45:15,1.5405939412419332
2019-03-11 10:45:30,1.5305082998510842
2019-03-11 10:45:45,1.5463387531385298
2019-03-11 10:46:00,1.5609381755913971
2019-03-11 10:46:15,1.4690969669938148
2019-03-11 10:46:30,1.3704509590628084
2019-03-11 10:46:45,1.4317049881605959
2019-03-11 10:47:00,1.4444376887072763
2019-03-11 10:47:15,1.491043266428583
2019-03-11 10:47:30,1.5525615210519144
2019-03-11 10:47:45,1.5033524719529883
2019-03-11 10:48:00,1.504155004764104
2019-03-11 10:48:15,1.523416815220944
2019-03-11 10:48:30,1.5298168414607693
2019-03-11 10:48:45,1.4782875184385142
2019-03-11 10:49:00,1.4591975162335065
2019-03-11 10:49:15,1.4203870790787467
2019-03-11 10:49:30,1.3981748206081908
2019-03-11 10:49:45,1.3759086061276335
2019-03-11 10:50:00,1.3721176139274776
2019-03-11 10:50:15,1.4073102299546374
2019-03-11 10:50:30,1.4363531216644387
2019-03-11 10:50:45,1.4777313767858569
2019-03-11 10:51:00,1.5336506930865905
2019-03-11 10:51:15,1.4742419274901009
2019-03-11 10:51:30,1.4229742656764395
2019-03-11 10:51:45,1.3938347953135724
2019-03-11 10:52:00,1.4141627542466595
2019-03-11 10:52:15,1.4459596803401427
2019-03-11 10:52:30,1.5284765403433287
2019-03-11 10:52:45,1.602249495344209
2019-03-11 10:53:00,1.6921512353711639
2019-03-11 10:54:45,0.9517549989256042
2019-03-11 10:55:00,0.9527659039868585
2019-03-11 10:55:15,0.9786665009550934
2019-03-11 12:20:30,1.716701384515179
2019-03-11 12:20:45,1.6513290005863648
2019-03-11 12:21:00,1.5539990577881662
2019-03-11 12:21:15,1.594618408198133
2019-03-11 12:21:30,1.6320169284457056
2019-03-11 12:21:45,1.6519424433956977
2019-03-11 12:22:00,1.6668381831539
2019-03-11 12:22:15,1.6589119387990778
2019-03-11 12:22:30,1.6141073627848443
2019-03-11 12:22:45,1.649823358741538
2019-03-11 12:23:00,1.6628935358441155
2019-03-11 12:23:15,1.6462530982457917
2019-03-11 12:23:30,1.6251831068357256
2019-03-11 12:23:45,1.6400481043965063
2019-03-11 12:24:00,1.6283816359013368
2019-03-11 12:24:15,1.6107280279101395
2019-03-11 12:24:30,1.6177305423761619
2019-03-11 12:24:45,1.6460563708796163
2019-03-11 12:25:00,1.6198161317893254
2019-03-11 12:25:15,1.6212133532746205
2019-03-11 12:25:30,1.632581541620664
2019-03-11 12:25:45,1.6559027441650804
2019-03-11 12:26:00,1.710109611811499
2019-03-11 12:26:15,1.6415798490125462
2019-03-11 12:26:30,1.6118823796919974
2019-03-11 12:26:45,1.6411303094483385
2019-03-11 12:27:00,1.606974002857539
2019-03-11 12:27:15,1.641743150865038
2019-03-11 12:27:30,1.6906199630114922
2019-03-11 12:27:45,1.7394801481648003
2019-03-11 12:28:00,1.674150878679773
2019-03-11 12:28:15,1.5949808913063028
2019-03-11 12:28:30,1.6383653616766838
2019-03-11 12:28:45,1.610013430043554
2019-03-11 12:29:00,1.5620445550622422
2019-03-11 12:29:15,1.5901869959385821
2019-03-11 12:29:30,1.6069843663153516
2019-03-11 12:29:45,1.647852808421881
2019-03-11 12:30:00,1.6269314423849532
2019-03-11 12:30:15,1.5906811189480052
2019-03-11 12:30:30,1.5735838811183571
2019-03-11 12:30:45,1.6163520215799394
2019-03-11 12:31:00,1.6419301770397632
2019-03-11 12:31:15,1.6430384335060673
2019-03-11 12:31:30,1.6405552871523663
2019-03-11 12:31:45,1.6158659703778646
2019-03-11 12:32:00,1.6262710101169022
2019-03-11 12:32:15,1.5966024782300974
2019-03-11 12:32:30,1.5498360424878321
2019-03-11 12:32:45,1.6006614629049762
2019-03-11 12:33:00,1.6332584349399846
2019-03-11 12:33:15,1.629675141611157
2019-03-11 12:33:30,1.5619961965447053
2019-03-11 12:33:45,1.5865344635529917
2019-03-11 12:34:00,1.5668977919962201
2019-03-11 12:34:15,1.5953733368300504
2019-03-11 12:34:30,1.5777533525645049
2019-03-11 12:34:45,1.576898868709416
2019-03-11 12:35:00,1.5488825180112669
2019-03-11 12:35:15,1.646072659559417
2019-03-11 12:35:30,1.6799677854963204
2019-03-11 12:35:45,1.657859873892732
2019-03-11 12:36:00,1.6013544113719242
2019-03-11 12:36:15,1.5808526564436296
2019-03-11 12:36:30,1.558421077971655
2019-03-11 12:36:45,1.5498617550867257
2019-03-11 12:37:00,1.5759971798722634
2019-03-11 12:37:15,1.5046148288281411
2019-03-11 12:37:30,1.4471904942479425
2019-03-11 12:37:45,1.4758998023310177
2019-03-11 12:38:00,1.491955178530921
2019-03-11 12:38:15,1.4946049129183632
2019-03-11 12:38:30,1.4860227273812057
2019-03-11 12:38:45,1.5326188123487663
2019-03-11 12:39:00,1.5901681738303708
2019-03-11 12:39:15,1.5709248505261093
2019-03-11 12:39:30,1.557323443449362
2019-03-11 12:39:45,1.6002654038939557
2019-03-11 12:40:00,1.6043623600731487
2019-03-11 12:40:15,1.5343150686902416
2019-03-11 12:40:30,1.4901553911410603
2019-03-11 12:40:45,1.5518514893694495
2019-03-11 12:41:00,1.6237086394094735
2019-03-11 12:41:15,1.6025909923644044
2019-03-11 12:41:30,1.6203190378944115
2019-03-11 12:41:45,1.5810552370970943
2019-03-11 12:42:00,1.5402304452720041
2019-03-11 12:42:15,1.5110205550854463
2019-03-11 12:42:30,1.49024477079416
2019-03-11 12:42:45,1.5053196245289735
2019-03-11 12:43:00,1.537499625117806
2019-03-11 12:43:15,1.582393888876506
2019-03-11 12:43:30,1.5949306759919795
2019-03-11 12:43:45,1.5448934814462985
2019-03-11 12:44:00,1.5020450013833
2019-03-11 12:44:15,1.512926742175961
2019-03-11 12:44:30,1.5235098209943523
2019-03-11 12:44:45,1.5163994925269988
2019-03-11 12:45:00,1.5054632060072204
2019-03-11 12:45:15,1.508298708629793
2019-03-11 12:45:30,1.5235842151731238
2019-03-11 12:45:45,1.4699187270294773
2019-03-11 12:46:00,1.4455893626221166
2019-03-11 12:46:15,1.4905621567808975
2019-03-11 12:46:30,1.5651262722557997
2019-03-11 12:46:45,1.5289974758088507
2019-03-11 12:47:00,1.437996578398028
2019-03-11 12:47:15,1.4561486389754077
2019-03-11 12:47:30,1.4235028465133708
2019-03-11 12:47:45,1.4497191272066428
2019-03-11 12:48:00,1.4868339185014532
2019-03-11 12:48:15,1.5002110967099265
2019-03-11 12:48:30,1.5776314991763347
2019-03-11 12:48:45,1.603409574548288
2019-03-11 12:49:00,1.6871948801082084
2019-03-11 12:49:15,1.7327603145489534
2019-03-11 12:50:15,1.5973967279990409
2019-03-11 12:50:30,1.5188479115004316
2019-03-11 12:50:45,1.5538124580784882
2019-03-11 12:51:00,1.6319896194207004
2019-03-11 12:51:15,1.6607749898634934
2019-03-11 12:51:30,1.7399927193805462
2019-03-11 12:51:45,1.7520314220814994
2019-03-11 12:53:30,1.233918705583945
2019-03-11 14:19:45,1.830321909624225
2019-03-11 14:20:00,1.81363908418983
2019-03-11 14:20:15,1.808721021365337
2019-03-11 14:20:30,1.7509430588709196
2019-03-11 14:20:45,1.7731889270280918
2019-03-11 14:21:00,1.7528869421945796
2019-03-11 14:21:15,1.758919141268995
2019-03-11 14:21:30,1.7914220932005982
2019-03-11 14:21:45,1.7914367269066698
2019-03-11 14:22:00,1.8034206947158538
2019-03-11 14:22:15,1.7969124699864845
2019-03-11 14:22:30,1.8149771768866394
2019-03-11 14:22:45,1.82550270342091
2019-03-11 14:23:00,1.7581009200873472
2019-03-11 14:23:15,1.7671647784522042
2019-03-11 14:23:30,1.7312569504809883
2019-03-11 14:23:45,1.7610105997901817
2019-03-11 14:24:00,1.7248140268745218
2019-03-11 14:24:15,1.73982646795412
2019-03-11 14:24:30,1.7654106782114913
2019-03-11 14:24:45,1.742948019699035
2019-03-11 14:25:00,1.7398682031679984
2019-03-11 14:25:15,1.751983814863165
2019-03-11 14:25:30,1.7811348625189
2019-03-11 14:25:45,1.7275126621446633
2019-03-11 14:26:00,1.759710608289435
2019-03-11 14:26:15,1.7267288281875899
2019-03-11 14:26:30,1.7391302728089035
2019-03-11 14:26:45,1.7178328507084826
2019-03-11 14:27:00,1.7478658070725859
2019-03-11 14:27:15,1.7341420875281592
2019-03-11 14:27:30,1.6909483646532242
2019-03-11 14:27:45,1.7222329208241949
2019-03-11 14:28:00,1.7265860572700078
2019-03-11 14:28:15,1.6967525044211862
2019-03-11 14:28:30,1.7015072369977573
2019-03-11 14:28:45,1.7199073620942176
2019-03-11 14:29:00,1.6910306755063822
2019-03-11 14:29:15,1.7114670140746508
2019-03-11 14:29:30,1.725124120880394
2019-03-11 14:29:45,1.7046836453130423
2019-03-11 14:30:00,1.710407536975825
2019-03-11 14:30:15,1.7249548050161239
2019-03-11 14:30:30,1.7846747058303767
2019-03-11 14:30:45,1.7567886566539814
2019-03-11 14:31:00,1.7389581234803093
2019-03-11 14:31:15,1.7328019951940254
2019-03-11 14:31:30,1.6670397035361506
2019-03-11 14:31:45,1.6771921059273012
2019-03-11 14:32:00,1.6690527255502159
2019-03-11 14:32:15,1.7076424301440325
2019-03-11 14:32:30,1.7260302533893728
2019-03-11 14:32:45,1.7076477547000317
2019-03-11 14:33:00,1.7333439361397387
2019-03-11 14:33:15,1.7364093634188063
2019-03-11 14:33:30,1.695060590206838
2019-03-11 14:33:45,1.7123111186816125
2019-03-11 14:34:00,1.743982707923095
2019-03-11 14:34:15,1.752957328306154
2019-03-11 14:34:30,1.721329457602277
2019-03-11 14:34:45,1.7516409576982657
2019-03-11 14:35:00,1.7728366132394633
2019-03-11 14:35:15,1.7093936785650354
2019-03-11 14:35:30,1.705093560379844
2019-03-11 14:35:45,1.7495916127534628
2019-03-11 14:36:00,1.748566729481972
2019-03-11 14:36:15,1.7039487904813193
2019-03-11 14:36:30,1.6905738709805727
2019-03-11 14:36:45,1.715805055049245
2019-03-11 14:37:00,1.7630906817475505
2019-03-11 14:37:15,1.813468551166411
2019-03-11 14:37:30,1.800902572132978
2019-03-11 14:37:45,1.7564230375098506
2019-03-11 14:38:00,1.7077799730655425
2019-03-11 14:38:15,1.678682774303881
2019-03-11 14:38:30,1.7078070238748706
2019-03-11 14:38:45,1.7358605246804855
2019-03-11 14:39:00,1.7551801868714276
2019-03-11 14:39:15,1.7886646298172255
2019-03-11 14:39:30,1.8073852877257606
2019-03-11 14:39:45,1.7491145132146277
2019-03-11 14:40:00,1.7188467977969693
2019-03-11 14:40:15,1.6805282743294188
2019-03-11 14:40:30,1.63598517578101
2019-03-11 14:40:45,1.5671450025252822
2019-03-11 14:41:00,1.593022511571097
2019-03-11 14:41:15,1.6510722496023182
2019-03-11 14:41:30,1.6100167782721646
2019-03-11 14:41:45,1.6523585633988864
2019-03-11 14:42:00,1.6959008129572446
2019-03-11 14:42:15,1.6707534847067684
2019-03-11 14:42:30,1.6793397342042629
2019-03-11 14:42:45,1.6707785800987731
2019-03-11 14:43:00,1.6498082518798092
2019-03-11 14:43:15,1.7457758722350523
2019-03-11 14:43:30,1.827147198651928
2019-03-11 14:43:45,1.7164446739412245
2019-03-11 14:44:00,1.656385796278186
2019-03-11 14:44:15,1.7043656057741432
2019-03-11 14:44:30,1.7489767917165275
2019-03-11 14:44:45,1.653554497524097
2019-03-11 14:45:00,1.5625740352436284
2019-03-11 14:45:15,1.5553762008157377
2019-03-11 14:45:30,1.5226810561485458
2019-03-11 14:45:45,1.4923171567261233
2019-03-11 14:46:00,1.4826718757259287
2019-03-11 14:46:15,1.5206205454943533
2019-03-11 14:46:30,1.5849735290593994
2019-03-11 14:46:45,1.5893361223038815
2019-03-11 14:47:00,1.613392582766728
2019-03-11 14:47:15,1.689946556030381
2019-03-11 14:47:30,1.8583657449154025
2019-03-11 14:47:45,1.815323627091917
2019-03-11 14:48:30,1.7951242949158648
2019-03-11 14:48:45,1.764286939921009
2019-03-11 14:49:00,1.728068633620669
2019-03-11 14:49:15,1.6907693902636471
2019-03-11 14:49:30,1.0354618535719256
2019-03-11 14:49:45,0.45338655231425
2019-03-11 16:22:15,1.2600005052279875
2019-03-11 16:22:30,1.2707060630746354
2019-03-11 16:22:45,1.246500534473725
2019-03-11 16:23:00,1.2421549632790811
2019-03-11 16:23:15,1.2550579721354924
2019-03-11 16:23:30,1.2323055679249366
2019-03-11 16:27:00,1.2057350573117247
2019-03-11 16:27:15,1.2184697519547747
2019-03-11 16:27:45,2.5124218005058494
2019-03-11 16:28:00,1.2512957076698616
2019-03-11 16:28:15,1.2552282158816934
2019-03-11 16:28:30,1.270493993925395
2019-03-11 16:28:45,1.2505134132315248
2019-03-11 16:29:00,1.2450540610119998
2019-03-11 16:29:15,1.2466940537489997
2019-03-11 16:29:30,1.2742615864181546
2019-03-11 16:29:45,1.2740499542766828
2019-03-11 16:30:00,1.2827301796475448
2019-03-11 16:30:15,1.2719102280743313
2019-03-11 16:30:30,1.2695236353952226
2019-03-11 16:30:45,1.2311819026795772
2019-03-11 16:31:00,1.2406810491718978
2019-03-11 16:31:15,1.37209549761823
2019-03-11 16:31:30,1.5007845243821811
2019-03-11 16:31:45,1.539178261776475
2019-03-11 16:32:00,1.5368340058531773
2019-03-11 16:32:15,1.5522355655870002
2019-03-11 16:32:30,1.5031140227855675
2019-03-11 16:32:45,1.510225017876082
2019-03-11 16:33:00,1.4945430862896143
2019-03-11 16:33:15,1.5056795286698104
2019-03-11 16:33:30,1.5406280361875841
2019-03-11 16:33:45,1.5008419398897566
2019-03-11 16:34:00,1.4815456727611862
2019-03-11 16:34:15,1.517462396621559
2019-03-11 16:34:30,1.5194147357534629
2019-03-11 16:34:45,1.5130993454265573
2019-03-11 16:35:00,1.4753573973549556
2019-03-11 16:35:15,1.503423696585235
2019-03-11 16:35:30,1.4720294116320924
2019-03-11 16:35:45,1.493966910253965
2019-03-11 16:36:00,1.5177306631332006
2019-03-11 16:36:15,1.4983451082900285
2019-03-11 16:36:30,1.489174153357144
2019-03-11 16:36:45,1.4830714353332628
2019-03-11 16:37:00,1.4898239203008772
2019-03-11 16:37:15,1.5127849476582538
2019-03-11 16:37:30,1.4717240868511097
2019-03-11 16:37:45,1.503526092715624
2019-03-11 16:38:00,1.5323393266163123
2019-03-11 16:38:15,1.4982854897408393
2019-03-11 16:38:30,1.5086337172740696
2019-03-11 16:38:45,1.5298936325068362
2019-03-11 16:39:00,1.5373821001299548
2019-03-11 16:39:15,1.5355277335142317
2019-03-11 16:39:30,1.564768307452421
2019-03-11 16:39:45,1.507322758480437
2019-03-11 16:40:00,1.4411161696301078
2019-03-11 16:40:15,1.474928852622549
2019-03-11 16:40:30,1.5168016372673323
2019-03-11 16:40:45,1.5067425022112442
2019-03-11 16:41:00,1.5443548851864735
2019-03-11 16:41:15,1.5682693106437473
2019-03-11 16:41:30,1.5599774608250356
2019-03-11 16:41:45,1.5257113955559711
2019-03-11 16:42:00,1.508101100535062
2019-03-11 16:42:15,1.492024919943756
2019-03-11 16:42:30,1.504898322226826
2019-03-11 16:42:45,1.4609529985397067
2019-03-11 16:43:00,1.4516490349623625
2019-03-11 16:43:15,1.4664244993711812
2019-03-11 16:43:30,1.4680375495746845
2019-03-11 16:43:45,1.4714272632205914
2019-03-11 16:44:00,1.4830659656923206
2019-03-11 16:44:15,1.4496836384353349
2019-03-11 16:44:30,1.4491308133800198
2019-03-11 16:44:45,1.4612767716529986
2019-03-11 16:45:00,1.4524498923706797
2019-03-11 16:45:15,1.4339583151999096
2019-03-11 16:45:30,1.4575856177621573
2019-03-11 16:45:45,1.5267730477610508
2019-03-11 16:46:00,1.5879896526382629
2019-03-11 16:46:15,1.5446772176037762
2019-03-11 16:46:30,1.497138751649518
2019-03-11 16:46:45,1.4494685634722513
2019-03-11 16:47:00,1.3993459937628376
2019-03-11 16:47:15,1.407872653191415
2019-03-11 16:47:30,1.420540856228013
2019-03-11 16:47:45,1.4422848264151427
2019-03-11 16:48:00,1.4888876682141805
2019-03-11 16:48:15,1.5206579523837056
2019-03-11 16:48:30,1.5274763488351393
2019-03-11 16:48:45,1.48774372704456
2019-03-11 16:49:00,1.4532193329653837
2019-03-11 16:49:15,1.4185020380298246
2019-03-11 16:49:30,1.3810625902699525
2019-03-11 16:49:45,1.5079624601646555
2019-03-11 16:50:00,1.610254140315472
2019-03-11 16:50:15,1.5299806840130756
2019-03-11 16:50:30,1.438031144603561
2019-03-11 16:50:45,1.484811501859378
2019-03-11 16:51:00,1.5490663413062127
2019-03-11 16:51:15,1.56433201390256
2019-03-11 16:52:45,1.523011357696191
2019-03-11 16:53:00,1.455829199655463
2019-03-11 16:53:15,1.542383229414042
2019-03-11 18:18:45,1.7637092454853196
2019-03-11 18:19:00,1.6388728865783848
